Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2007-04-17,55.150001525878906,54.09000015258789,54.79999923706055,54.619998931884766,12462200.0,46.12078094482422,100.0,89.6589691547867,76.37508686661828,67.78651774980881,62.56231969067781,59.35760450498594,57.34715014139294,56.05276872442649,55.197386787940594,54.61759113917451,54.21478223775343,53.928084388201675,53.71909328170846,53.56309572543209,53.443896179097045,53.35070024516508,53.27619867264674,53.215367381860695,53.164703108810286,53.12172891063487,53.51280006408692,
2007-04-18,54.95000076293945,53.869998931884766,54.220001220703125,54.209999084472656,7377000.0,45.77457809448242,0.0,56.055467138444584,57.63742856363072,55.4765307019889,53.636089516408724,52.4305455276539,51.70548121215621,51.29392329593223,51.07726961763092,50.97905338559637,50.95147297989495,50.96496689261482,51.00134535097133,51.04947446933174,51.10260061279638,51.156693570779304,51.20941717183816,51.25948677837508,51.30626652406801,51.34951603953037,53.550400009155275,
2007-04-19,52.4900016784668,51.25,51.5,52.04999923706055,19605100.0,43.950687408447266,0.0,11.32654829252317,19.61281485358711,24.378590443779274,27.653408985681907,30.17108250659851,32.2220417265811,33.94315503148738,35.41134531407417,36.67659082454483,37.774808282328394,38.73348580339585,39.574464914563656,40.3154927407737,40.97118923611563,41.55370662279489,42.073209845194064,42.53824290255418,42.95601656889651,43.3326386652414,53.57159996032715,
2007-04-20,53.849998474121094,52.11000061035156,52.4900016784668,53.20000076293945,13710900.0,44.92174530029297,100.0,52.05959094131045,47.351345234556135,45.90469116897808,45.291032690744686,45.07030044026758,45.07709854025521,45.21836039984936,45.435265794072066,45.690212806208926,45.95955179901405,46.22880673507962,46.489464386578405,46.736836405885214,46.96865167347855,47.18413793000257,47.38342727999099,47.567174398446255,47.73631371242566,47.891907029531644,53.610599975585934,
2007-04-23,54.029998779296875,53.0,53.20000076293945,53.95000076293945,7865400.0,45.5550422668457,100.0,70.02159015174905,60.63827993339874,56.637957661718076,54.36144007079185,52.93016297668084,52.00345907451073,51.40118729123695,51.01322798062557,50.76830072510327,50.61919368190579,50.53429739385262,50.49231360097832,50.47882750214064,50.48405111227407,50.5013240754414,50.526111002519905,50.55532690060358,50.58688076191642,50.619365062058016,53.66479995727539,
2007-04-24,54.369998931884766,53.349998474121094,53.900001525878906,54.22999954223633,9378500.0,45.79146957397461,100.0,76.57488300851931,65.51230564874739,60.53567710031717,57.63892102724684,55.765747149957186,54.50254064483638,53.633932398566515,53.029887226001485,52.606502737150294,52.307950606137155,52.09645227752069,51.946148583347586,51.83917318870531,51.7630780606024,51.709121703699445,51.67111939385209,51.64466415897976,51.62659467155676,51.61462894135333,53.731799926757816,
2007-04-25,53.900001525878906,52.34000015258789,53.25,52.939998626708984,14426200.0,44.70220947265625,0.0,25.40423247640169,35.302634274886145,39.0006536547607,40.775342045635156,41.83306664776458,42.58454603584298,43.18693091333878,43.70451090485302,44.165028535425925,44.58134570740444,44.96019446898558,45.30578138940439,45.62126566473323,45.90934648896496,46.17248026197967,46.41294958173019,46.63287800858065,46.83422912816308,47.018804497609565,53.7581999206543,
2007-04-26,53.619998931884766,52.18000030517578,53.099998474121094,52.709999084472656,14477500.0,44.50799560546875,0.0,20.51561473244155,31.426908907150505,35.95959739338333,38.27933795525864,39.710363728750266,40.731849414754535,41.53827737748376,42.21546953912921,42.804332743609905,43.32618007646836,43.793394247479924,44.21409341635004,44.59422774988679,44.938541805944915,45.251026910473996,45.535142006162395,45.79392909062763,46.03008065402802,46.245985118094545,53.78019989013672,
2007-04-27,53.25,52.720001220703125,52.720001220703125,53.150001525878906,6330800.0,44.879539489746094,100.0,54.221228755263255,47.85473608672826,46.58371971354382,46.160445677651126,46.000611040104566,45.977527647594144,46.04182127472753,46.16313970612121,46.3197939182259,46.496140056908025,46.681183515935004,46.86745094574495,47.05005307711015,47.225944152017455,47.39336263664887,47.55142238359735,47.699820602122905,47.83863282891265,47.9681709941008,53.81039993286133,
2007-04-30,53.560001373291016,52.7400016784668,53.560001373291016,53.060001373291016,7393900.0,44.803524017333984,0.0,46.20566923275698,44.57810589379457,44.56729425027649,44.70105153189083,44.85199151646672,45.026520869743806,45.22737161125586,45.448658156325706,45.681667429296446,45.9182601916744,46.15207338693796,46.37864152488574,46.595111467950666,46.799864463326045,46.992169100065965,47.1719020628668,47.339338114308106,47.49499860706805,47.63954547926256,53.79939994812012,
2007-05-01,53.0,52.439998626708984,52.91999816894531,52.75,9132800.0,44.5417594909668,0.0,22.89232014715415,32.92899834936681,37.176719949183806,39.34524103901785,40.655962712608115,41.571131410289986,42.28301746904344,42.8771132528798,43.393725715851346,43.85318958275672,44.26672945932934,44.641290968796866,44.981731121197946,45.29182200247508,45.57471355466101,45.83314884391621,46.069566804057175,46.28615471950086,46.48487891290246,53.775399932861326,
2007-05-02,53.95000076293945,52.720001220703125,53.099998474121094,53.790000915527344,7340900.0,45.41993713378906,100.0,82.41716905970739,71.02789719566475,63.93141002990744,59.62926875115978,56.891617460350844,55.0672409248528,53.811764672794496,52.92902881897853,52.29918638230444,51.84513390504217,51.515450684209576,51.27496065446717,51.09914228376623,50.97064674952964,50.877049353687454,50.80935849085832,50.76100694383872,50.727158543299815,50.70422526451354,53.77479995727539,
2007-05-03,54.0,52.9900016784668,53.95000076293945,53.189998626708984,7602000.0,44.91331100463867,0.0,43.58995320486478,47.6194555880212,48.15580877768138,48.042891814018255,47.83196789725591,47.657864337434745,47.54944691442279,47.50356808471445,47.508078402056476,47.54988168517351,47.61762555961228,47.70232500445612,47.79721709003889,47.89737917140663,47.999322800607935,48.100638903554085,48.19971261119188,48.295503941918135,48.38738345091779,53.76799995422363,
2007-05-04,53.84000015258789,53.0,53.150001525878906,53.56999969482422,5999900.0,45.23415756225586,100.0,64.67159693859998,60.10889138497768,57.09588518204856,54.969724491424095,53.46400235201227,52.391070960089394,51.62427430253524,51.07665265873876,50.68708275346637,50.41196433380826,50.21994547949426,50.088372790686584,50.00081882295271,49.94533199890164,49.91318921464749,49.89800363958686,49.89508491611712,49.90097911772823,49.91313693036308,53.76499992370606,
2007-05-07,53.91999816894531,53.15999984741211,53.59000015258789,53.25,8083500.0,44.96397018432617,0.0,39.68987100128567,46.19561109551047,47.834323091791546,48.20491177063605,48.20504843772025,48.116345788893696,48.0329463537233,47.98268797341256,47.96888818205798,47.986407961946995,48.028031048940896,48.086896909468166,48.15728596415141,48.234732943019125,48.315890719687395,48.39832494472927,48.480312270491346,48.56066751921987,48.63860493057612,53.76939994812012,
2007-05-08,53.25,52.779998779296875,53.0,53.11000061035156,8615500.0,44.84575271606445,0.0,29.663602665700594,40.10382738021481,43.69937577749812,45.165263339304275,45.837926212305305,46.19260418640676,46.418366662334655,46.59354241261678,46.750177611194914,46.90042308884055,47.04796942893651,47.19311660310217,47.335010176035766,47.47259065800404,47.60495840652258,47.731479082767386,47.85178061854805,47.96571094382964,48.07328711715135,53.7673999786377,
2007-05-09,53.5,52.7400016784668,52.83000183105469,53.09000015258789,6941500.0,44.8288688659668,0.0,27.6666833198486,39.00169862464885,42.99148649109145,44.66234509279623,45.45527115991884,45.886828657170696,46.1650061686065,46.37774851498229,46.56239838205156,46.734216979552144,46.898819563607844,47.057750138112205,47.21098864980783,47.35805333235255,47.49845579146774,47.63186163348307,47.75812229818953,47.877255461134574,47.989409293587,53.795,
2007-05-10,53.58000183105469,52.0,52.7599983215332,53.02000045776367,4780800.0,44.76976013183594,0.0,18.80527811003259,34.084171904876385,39.970009411078046,42.58770253832022,43.915563030544,44.679185764071,45.17865736960432,45.547164614158056,45.846284434170634,46.105190483366904,46.33794783499699,46.551477777417716,46.74931957380765,46.93342808092207,47.10503226977563,47.26503935969937,47.41421875078683,47.55328034176801,47.68290353917028,53.81180000305176,
2007-05-11,53.79999923706055,52.86000061035156,53.029998779296875,53.59000015258789,7440700.0,45.251060485839844,100.0,86.93819961728492,74.04932933322468,65.9510920040997,61.01863451947997,57.862591682011974,55.74407712011504,54.27106910311372,53.221657320268264,52.461289145941166,51.9037050525542,51.49128379469143,51.18437334255461,50.95508312316287,50.78346348136528,50.65505169474097,50.559244614472625,50.488193161573854,50.436037152959564,50.39836765744273,53.82879997253418,
2007-05-14,53.4900016784668,52.779998779296875,53.459999084472656,52.83000183105469,5883800.0,44.60932540893555,0.0,26.852037562212217,33.46696209937632,37.27263387619981,39.75038546078429,41.392927944787374,42.51602159988635,43.32218747546441,43.9337480092742,44.422347064231595,44.82968630519188,45.18030261005332,45.48898699174725,45.76498349368231,46.01434444977782,46.241251346253556,46.44875934206322,46.63922076186555,46.81452920189716,46.97626286762956,53.80180000305176,
2007-05-15,53.13999938964844,52.52000045776367,53.02000045776367,52.68000030517578,6632000.0,44.482666015625,0.0,21.096485638535057,28.794922974343663,33.445344804703666,36.6028060882081,38.77869473695458,40.313223760912145,41.43654268110214,42.29484745897801,42.978080070602616,43.5413032654127,44.01866246535453,44.43186408525421,44.79517246102441,45.11832976681675,45.40826742103012,45.6701194506618,45.90783184023306,46.12453627380266,46.32278492436366,53.79620002746582,
2007-05-16,53.81999969482422,52.59000015258789,52.849998474121094,53.79999923706055,6847500.0,45.42837142944336,100.0,81.21712945731734,72.22370641074562,67.08899062812856,63.54469449066936,60.90284219642692,58.87432628213684,57.29716160244571,56.06260248233164,55.0912184732081,54.323087899940106,53.71251767192263,53.224544380373636,52.83236743508998,52.51540123806658,52.257788823878656,52.047270894621136,51.87432859592574,51.731535431381076,51.61306767976775,53.792600021362304,
2007-05-17,54.0,53.2400016784668,53.56999969482422,53.650001525878906,4840800.0,45.301719665527344,0.0,67.45097793121857,64.340394578411,61.53444354369876,59.32416745895131,57.559875315750666,56.14622780236036,55.01657814964289,54.117226224474564,53.40308905981079,52.83662331204401,52.38715821012958,52.030064205826406,51.745805944038395,51.51900920962378,51.33762559341728,51.19222786059193,51.07543724389806,50.98146865120231,50.90577464942472,53.78960006713867,
2007-05-18,53.79999923706055,53.13999938964844,53.72999954223633,53.470001220703125,5922600.0,45.149742126464844,0.0,47.94630543532102,53.774928830547175,54.33638342867947,53.94925422521953,53.34344049173307,52.72570945593074,52.16881174931985,51.69550434582591,51.306831443479126,50.99467990232492,50.74787787364107,50.555096034472946,50.40609656806183,50.292147618035465,50.20604067190713,50.14193918048628,50.095172682726385,50.06203006824313,50.03957437512932,53.79240005493164,
2007-05-21,54.25,53.119998931884766,53.439998626708984,53.5,6847900.0,45.1750602722168,100.0,52.52244339735006,55.597699366886836,55.49327305532801,54.802346575979655,54.017089372167334,53.279135183826504,52.6357758590554,52.097415946831575,51.65822090769577,51.30588074899753,51.02649542745688,50.80687828875611,50.635481755120786,50.502624212198164,50.40039252152973,50.32241723063254,50.26361814761726,50.21996457221535,50.18826707710287,53.80240005493164,
2007-05-22,54.349998474121094,53.349998474121094,53.58000183105469,53.88999938964844,6655700.0,45.50437545776367,100.0,85.55067796353819,74.89926288304373,69.07446581655404,65.26046839077162,62.470552192309306,60.32395422133845,58.63575482161434,57.294285858925655,56.22171296929726,55.35981375230573,54.663783559922074,54.09880404470213,53.637731280327735,53.25937130450231,52.94714682736656,52.68805939565743,52.471883691149856,52.29054467350189,52.13763759600633,53.814800033569334,
2007-05-23,54.25,53.61000061035156,53.88999938964844,53.93000030517578,6721000.0,45.53815460205078,100.0,87.35513736621252,76.47272370296105,70.31331571800699,66.26134735259966,63.30093890763651,61.027146299524226,59.24098548911074,57.82227450871289,56.68767407918128,55.77521184922197,55.03743116485264,54.437586166350435,53.947102230782576,53.54370514274212,53.20998998466685,52.9323160298839,52.69995374263835,52.50442806223897,52.3390138074807,53.83340003967285,
2007-05-24,54.43000030517578,53.66999816894531,53.790000915527344,54.209999084472656,8538300.0,45.77457809448242,100.0,95.39902315074698,85.81141487425485,78.39200485868962,73.05410893033086,69.05267316314882,65.95474343813079,63.51193826837457,61.56434224454714,59.99902481205299,58.732067401025496,57.69960332367251,56.85249364493681,56.152711042119066,55.57070112432108,55.08339867168645,54.67272133162696,54.324422978956534,54.02722033274104,53.77212717322577,53.85020004272461,
2007-05-25,54.61000061035156,54.029998779296875,54.599998474121094,54.40999984741211,4909800.0,45.94346237182617,100.0,97.58956806487971,90.04509645184731,82.83956433001151,77.1599426233733,72.7177330356177,69.19997952315504,66.38717477244242,64.12223266011515,62.287330085084214,60.79179373471326,59.56514512824335,58.552421745207035,57.71069254276186,57.00636003653076,56.41305694653152,55.91001273456776,55.480792013038716,55.112324102248195,54.79415799667594,53.85740005493164,
2007-05-29,54.790000915527344,54.400001525878906,54.400001525878906,54.56999969482422,5129700.0,46.07856369018555,100.0,98.63180713207323,92.66977259540846,85.92888188226583,80.17997097306265,75.50284549194087,71.71627159417572,68.64606291287231,66.14968551151858,64.11221484853893,62.44142368108299,61.06376330486925,59.920915033197765,58.96680208431221,58.165062876809735,57.48697658659476,56.90980025503846,56.415457912745794,55.989518086800175,55.62040095097514,53.88620002746582,
2007-05-30,54.900001525878906,54.22999954223633,54.38999938964844,54.56999969482422,4266900.0,46.07856369018555,,98.63180713207323,92.66977259540846,85.92888188226583,80.17997097306265,75.50284549194087,71.71627159417572,68.64606291287231,66.14968551151857,64.11221484853893,62.44142368108299,61.06376330486925,59.920915033197765,58.96680208431221,58.165062876809735,57.48697658659477,56.90980025503846,56.41545791274579,55.989518086800175,55.62040095097514,53.89160003662109,
2007-05-31,55.31999969482422,54.5099983215332,54.75,54.77000045776367,7238100.0,46.24744415283203,100.0,99.56729384517715,95.79094546016636,89.94962327209927,84.24798212699676,79.3055364368395,75.16793573399383,71.74608198933893,68.92759065920562,66.60591792173557,64.68852605153238,63.098322907347004,61.772549037467016,60.66076651038342,59.722701545306336,58.926269074332396,58.24589387493051,57.661140448214056,57.155620405320526,56.7161324315569,53.905000076293945,
2007-06-01,55.470001220703125,54.81999969482422,54.939998626708984,55.209999084472656,6150700.0,46.61897277832031,100.0,99.89205097410981,98.2499557176341,94.5324228075527,89.93112421020996,85.3210360947167,81.090796945292,77.37134300546569,74.17321557288571,71.45448230697372,69.15451544201073,67.21039616204592,65.56420747048159,64.16564425417496,62.972351786124676,61.949271108253235,61.06763868828873,60.30394752768331,59.63900058648088,59.057100162563714,53.90860008239746,
