Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2007-04-17,3.296428918838501,3.203571081161499,3.2857139110565186,3.226785898208618,751920400.0,2.779435634613037,0.0,26.26865059183858,27.26656137630674,28.503283839868473,30.34123776069717,32.449280868119956,34.57937702393963,36.59114037781226,0.0,40.04306840151214,41.4666661776941,42.70567114448725,43.780378449396444,44.71182796367338,45.519878324922026,46.222371227833584,46.834884960770864,47.370789080969,47.841438457252266,48.25641845563535,3.1960071897506714,
2007-04-18,3.244642972946167,3.200000047683716,3.2200000286102295,3.2285709381103516,464044000.0,2.780972957611084,100.0,29.26661454027058,28.809621271806577,29.558812045182606,31.138123326804376,33.081697716139274,35.09753585234371,37.02577722485151,100.0,40.36557114921104,41.750410906627344,42.95821764789834,44.007439271561395,44.91779818541754,45.70819282883956,46.39575201144134,46.99551610275485,47.520442864662954,47.981567798262695,48.38822564277216,3.2006214666366577,
2007-04-19,3.2589290142059326,3.208214044570923,3.2210710048675537,3.223928928375244,425913600.0,2.7769739627838135,0.0,24.157804059037872,26.607683191914674,28.119395208357318,30.0217130928049,32.14263563528732,34.27393441474,36.286559358029734,0.0,39.74780685951845,41.1793857913004,42.42766856237188,43.5123460135692,44.45400337469755,45.272180812050514,45.984509771943564,46.606438738403035,47.151264797307945,47.63030990241822,48.0531529715815,3.204992904663086,
2007-04-20,3.2564289569854736,3.233928918838501,3.2460711002349854,3.248929023742676,522779600.0,2.798508644104004,100.0,73.66808390990563,54.62438288735184,46.74258408015499,43.62802081826273,42.66151743700731,42.719515916889016,43.259114334920284,100.0,44.802813694240726,45.58814417268503,46.322559445633054,46.99172931576847,47.59249662091938,48.12741129690848,48.60168454030181,49.02151592755203,49.39320215065359,49.7226892059643,50.01537332703937,3.2084357643127444,
2007-04-23,3.3499999046325684,3.265000104904175,3.271070957183838,3.3396430015563965,780290000.0,2.876645803451538,100.0,95.41054009524082,85.25681541053609,76.36647531438228,70.04518459816362,65.76751763610989,62.90040891638202,60.97122457634429,100.0,58.75423099637413,58.11785149462879,57.660791062799895,57.324599904857685,57.07094041299143,56.87449014037495,56.718378874049485,56.591253995086355,56.485388171138,56.395454074913935,56.31772677314374,3.2136714839935303,
2007-04-24,3.442500114440918,3.260714054107666,3.3557140827178955,3.3299999237060547,1055252800.0,2.868340015411377,0.0,81.1625590048045,76.97128356906424,70.78578092728696,65.93919342801499,62.552059227106405,60.26709746730723,58.74347070510422,0.0,57.0510378884104,56.593968292226904,56.28214065180638,56.06602040737605,55.91327085886922,55.802759904934,55.72064069201545,55.65780538473748,55.608235042793595,55.567930149475785,55.53421629904875,3.2207929039001466,
2007-04-25,3.4071431159973145,3.3499999046325684,3.365356922149658,3.4053568840026855,1187144000.0,2.9332499504089355,100.0,94.34984142407005,89.23476472359755,83.41451973759419,78.34119768809985,74.32399424098878,71.2431204082999,68.89395442869123,100.0,65.68760205803673,64.5779000959285,63.684382230064124,62.95211314575258,62.341925249253634,61.82571709979272,61.383117272680224,60.999163057454815,60.66269937726076,60.36527664525281,60.10039005663804,3.228271460533142,
2007-04-26,3.6607139110565186,3.510714054107666,3.627856969833374,3.5299999713897705,1737778000.0,3.0406126976013184,100.0,98.29600899081416,95.3622814782515,91.50918258120346,87.64346103529314,84.18911165418801,81.24232323157251,78.76841280732143,100.0,74.94649620600057,73.45983927820882,72.18299619923022,71.07561653714816,70.10651134781276,69.25156007412517,68.49197498600218,67.81296122052866,67.2027180361043,66.6517065613312,66.15211570354215,3.2383714580535887,
2007-04-27,3.569643020629883,3.488929033279419,3.5064289569854736,3.568571090698242,699403600.0,3.073836326599121,100.0,98.81027309283004,96.33152313155685,92.93241147010652,89.40384204058131,86.16327623216273,83.33443333853307,80.91143980636173,100.0,77.07363032911604,75.54698439353915,74.21968854499922,73.05620752977912,72.02851599127459,71.11455311340842,70.29685294549726,69.56144783451117,68.89703201437477,68.29433829427575,67.74567762027621,3.2488143014907838,
2007-04-30,3.607142925262451,3.559643030166626,3.5746428966522217,3.56428599357605,616509600.0,3.070145845413208,0.0,92.6007018731458,93.08948587092816,90.68087940743827,87.66937448899498,84.75249635557401,82.14691057872722,79.88763975738526,0.0,76.27423759503068,74.8278607964447,73.5668821196991,72.45905689246071,71.4786745956626,70.60535424056508,69.82288214977802,69.11824618838456,68.48088439732035,67.90211855896843,67.37473281554196,3.2592357397079468,
2007-05-01,3.5839290618896484,3.5196430683135986,3.556786060333252,3.552500009536743,532523600.0,3.0599937438964844,0.0,68.8124833750142,81.73989771158426,83.28137345961837,82.18747785827608,80.40720935051978,78.55485968647672,76.8317135587368,0.0,73.93085720096283,72.73318471004202,71.67528577631496,70.73625196060937,69.89819536982833,69.14631691266347,68.46850246263442,67.85482657518814,67.29710160847769,66.7885094699225,66.32331459704668,3.2696928787231445,
2007-05-02,3.5907139778137207,3.552500009536743,3.558928966522217,3.5853569507598877,505145200.0,3.0882956981658936,100.0,87.1778529380615,87.90591773391674,87.1721816449041,85.37437871512901,83.27571695200609,81.22502788252811,79.34861228482974,100.0,76.19618119639402,74.88881702291582,73.729581446649,72.69681212953552,71.77205691782635,70.94001232772625,70.18808318052942,69.50588037620668,68.88477258763456,68.31752172451,67.79799864680813,3.280042877197266,
2007-05-03,3.62321400642395,3.5717859268188477,3.5975000858306885,3.585714101791382,576077600.0,3.0886032581329346,100.0,87.33992565299313,87.97214031664791,87.21530307700341,85.40984680323959,83.30759448160964,81.25462676989304,79.3764447763733,100.0,76.22113730815286,74.91253155561259,73.75215523254954,72.71833538577559,71.79261190934112,70.95967448497282,70.20692170348484,69.52395868176454,68.90214871556589,68.33424873267292,67.81412499883609,3.2880428791046143,
2007-05-04,3.628571033477783,3.5892860889434814,3.5999999046325684,3.6003570556640625,381987200.0,3.1012167930603027,100.0,93.78331807571303,91.00212898315063,89.19994385114546,87.02269920295717,84.73874535258496,82.56906545579466,80.60145770980367,100.0,77.30504878724116,75.9373803070508,74.72359970274584,73.6412434266602,72.6712681873926,71.79789310244139,71.00811787843477,70.29120081699828,69.63819972771111,69.04160059837828,68.49502846323608,3.2961143016815186,
2007-05-07,3.726785898208618,3.6075000762939453,3.609999895095825,3.7114291191101074,861557200.0,3.1968886852264404,100.0,99.28717536977872,97.67273739629516,95.79768314214898,93.6638726965458,91.42824498743634,89.24374353823183,87.19506032621699,100.0,83.6040632676304,82.05429361937199,80.64978088782408,79.37479878800319,78.21471838467343,77.15655935224177,76.18902236417236,75.30232386967346,74.48798042692967,73.73860292414534,73.0477204277988,3.3067214632034303,
2007-05-08,3.755357027053833,3.693571090698242,3.695357084274292,3.752142906188965,783997200.0,3.2319579124450684,100.0,99.56773502599323,98.34666634271674,96.76388605015467,94.86737441163758,92.81379151739826,90.75728003639333,88.7911051261933,100.0,85.26924800863648,83.72269752811754,82.30841874661179,81.0146917814218,79.82979224177917,78.74284086484147,77.74405865297958,76.82476239221806,75.97726366379527,75.1947449303537,74.47114223388301,3.318542900085449,
2007-05-09,3.819999933242798,3.7460711002349854,3.746786117553711,3.817142963409424,717757600.0,3.287947416305542,100.0,99.80845584706613,99.02370482968483,97.827280158346,96.27816413301198,94.51297951116182,92.67665656060498,90.8679342109909,100.0,87.51799357007155,86.00728392219503,84.606493009565,83.30984661264671,82.11010269345404,80.99974743401518,79.97152958790133,79.0186678512633,78.13490680071772,77.31450853028329,76.55222072960834,3.334935760498047,
2007-05-10,3.8871428966522217,3.7828569412231445,3.808213949203491,3.833570957183838,1197257600.0,3.302098512649536,100.0,99.85053023051391,99.15490134779246,98.04388778168715,96.57553362564674,94.88013668765983,93.09920553913877,91.33183779559309,100.0,88.03108919682914,86.53277662734934,85.13873902619264,83.84458975520921,82.64415625033999,81.53074407068705,80.49772949608393,79.53881266697584,78.64810825086138,77.82016313573652,77.04994407489701,3.351171460151672,
2007-05-11,3.8975000381469727,3.813570976257324,3.8478569984436035,3.883570909500122,653696400.0,3.345165967941284,100.0,99.93604477180037,99.47623396897659,98.60732320096447,97.37382005873677,95.88564098542014,94.27262912106448,92.6334964412389,100.0,89.49186068679487,88.03690827105238,86.66914443226189,85.38819398748142,84.19101512134584,83.07333925135781,82.03042074405941,81.05741628346516,80.14957267577978,79.30231818321056,78.51130594716395,3.366657156944275,
2007-05-14,3.9285709857940674,3.8660709857940674,3.9149999618530273,3.9057140350341797,651946400.0,3.36423921585083,100.0,99.95755393018081,99.58185199138657,98.8097614051524,97.67398361187549,96.27447449368981,94.73517594513227,93.15382688152178,100.0,90.08718222977181,88.65421950264005,87.30094516019159,86.02864784740756,84.8356058291978,83.71858803069635,82.67366264005699,81.6966255091265,80.78322652044265,79.92929060812696,79.13078394490296,3.3837642955780027,
2007-05-15,3.93571400642395,3.802856922149658,3.9132139682769775,3.8399999141693115,954514400.0,3.3076353073120117,0.0,33.36179616975494,52.47613705734284,62.72935218468001,68.59140222630433,72.03153846720683,74.03388213650425,75.15021021190334,0.0,75.90691573211271,75.87329785640765,75.68765007272864,75.40302053323315,75.05503202571151,74.66806269363934,74.25904688362897,73.83986635946283,73.4188936039857,73.0020151329525,72.59332841816394,3.398907155990601,
2007-05-16,3.8867859840393066,3.693571090698242,3.876070976257324,3.833570957183838,1126767600.0,3.302098512649536,0.0,29.514323123044733,49.06985026717292,59.87731943480597,66.18159066616846,69.96326855911893,72.23233153894603,73.56064499897775,0.0,74.62996559382572,74.7141466141764,74.62812936262097,74.42871332042564,74.15431351313603,73.83142355596198,73.47860858040323,73.10902840980036,72.7320725761921,72.35444822165101,71.98092316983613,3.4125857162475586,
2007-05-17,3.92392897605896,3.8267860412597656,3.8267860412597656,3.9085710048675537,735291200.0,3.366701364517212,100.0,80.90219495477317,76.15493334256294,76.4979883629078,77.63811434437962,78.57524244591077,79.14079544558453,79.37660359427467,100.0,79.17172742905541,78.85885000120331,78.4647130198152,78.01835067020932,77.54052837968727,77.04614385022764,76.54591674616961,76.04755725065323,75.55657766989015,75.07686485105417,74.61109202196818,3.4280999946594237,
2007-05-18,3.9514288902282715,3.9203569889068604,3.936785936355591,3.929286003112793,621345200.0,3.3845431804656982,100.0,86.3852516183354,80.46011793680665,79.60873614887424,79.97966904353194,80.43452359959988,80.68896254795774,80.71563597448596,100.0,80.25642802690939,79.86174116645836,79.40314958495051,78.90443415239233,78.38295262806781,77.85133185220631,77.31874032057407,76.79180433347487,76.27526268617811,75.7724390720752,75.28558872899566,3.443828573226929,
2007-05-21,4.01607084274292,3.930356979370117,3.939642906188965,3.999285936355591,639892400.0,3.444838762283325,100.0,95.3696979688278,89.7972608271908,87.22643003169571,86.11917967449233,85.52745677195222,85.06035567018408,84.58172143187468,100.0,83.485590470156,82.88046020582658,82.25389588154115,81.61713767493247,80.97926018538757,80.34730394442924,79.7265938672236,79.12106134869313,78.53352140362614,77.96590018266792,77.41941977331798,3.460978569984436,
2007-05-22,4.0625,4.000357151031494,4.017499923706055,4.054999828338623,572409600.0,3.4928295612335205,100.0,97.74181759608835,93.50347391081843,90.85280027729759,89.36414921170909,88.40910859362178,87.65519836919302,86.95971664488133,100.0,85.5723950041613,84.86654352818488,84.15773192528084,83.45192834625131,82.75460777522488,82.07033599328656,81.40272079831925,80.75449034924529,80.1276079114426,79.52339018367131,78.94261792397432,3.477885708808899,
2007-05-23,4.107142925262451,4.021070957183838,4.072143077850342,4.03178596496582,911374800.0,3.4728336334228516,0.0,68.49870723074781,76.20290730798976,78.47572946679875,79.66453510043408,80.40446518107272,80.83059713353994,81.01008537442769,0.0,80.84303115910686,80.5818550565195,80.24468304896986,79.85428865094875,79.4280247871844,78.97911105204588,78.51762660424556,78.05125054031085,77.58581074711515,77.12569448373691,76.67416037596433,3.495378565788269,
2007-05-24,4.087856769561768,3.941786050796509,4.028929233551025,3.953213930130005,887362000.0,3.4051544666290283,0.0,22.641803015428152,39.29227036553892,48.597587719603915,54.59388001374352,58.78615091232731,61.82334054376718,64.05692885601373,0.0,66.93142754503972,67.83137295915705,68.48661224063632,68.95431558260132,69.27719118727441,69.48759708623793,69.61036355855484,69.6647549526353,69.66585352803978,69.62555219017028,69.55327958115507,3.5101571226119996,
2007-05-25,4.063570976257324,3.982142925262451,4.0,4.057857036590576,632959600.0,3.4952900409698486,100.0,72.20509604969226,69.14693493186762,69.33180934242921,70.20411832405784,71.17308237782991,72.03933346432714,72.73997792284912,100.0,73.64307899647235,73.8849889386405,74.01788935761002,74.06243568632676,74.03626481108563,73.95410740618581,73.82813575975894,73.66835119638402,73.48294086559606,73.2785850992953,73.06071561630041,3.5273356819152832,
2007-05-29,4.102142810821533,4.0246429443359375,4.087500095367432,4.083929061889648,645694000.0,3.517747402191162,100.0,78.93148388041858,73.93706149369281,72.95575722533673,73.08582858527757,73.54988698895372,74.05727761486924,74.49445528093233,100.0,75.04521278272219,75.16581199455378,75.20097877636998,75.16535579581777,75.07234131129528,74.93362194204869,74.75914614724087,74.55726498762459,74.33492324686324,74.09785347290926,73.85075534030534,3.545021405220032,
2007-05-30,4.24571418762207,4.054643154144287,4.0821428298950195,4.241786003112793,1478444800.0,3.653718948364258,100.0,94.63968035727589,89.18564450626614,86.15912913450875,84.46036662913117,83.45889177127779,82.81707980681159,82.3533904061028,100.0,81.6222859603038,81.28050492439017,80.93498103046059,80.58141560788434,80.21919866020366,79.84957737458427,79.47464976279834,79.09680729135161,78.71842781335583,78.34171180794459,77.96860254799978,3.564764266014099,
2007-05-31,4.363214015960693,4.269286155700684,4.288214206695557,4.328214168548584,1297066400.0,3.7281649112701416,100.0,97.04896570522723,92.69544670378168,89.7958947236392,87.94664664420046,86.72608243646508,85.8656314890037,85.20575735910751,100.0,84.16171488183141,83.69792377176111,83.24842571034081,82.8055794294523,82.36598199982178,81.92861618251123,81.49377062283632,81.0624009412839,80.63574869061392,80.21511540944984,79.80173231312432,3.585985689163208,
2007-06-01,4.328214168548584,4.224643230438232,4.324999809265137,4.228570938110352,885262000.0,3.642336845397949,0.0,47.657533849442046,59.372121534377335,63.96135243536184,66.45941261185953,68.11315702711836,69.32273440394785,70.24527242914883,0.0,71.50475286441358,71.91944297745195,72.22557445044524,72.4423242556786,72.58527896418701,72.66729097316957,72.69905623607728,72.68952960487312,72.64623588217557,72.57551013434004,72.48268835109027,3.6035071086883543,
2007-06-04,4.347499847412109,4.210713863372803,4.236785888671875,4.333213806152344,886673200.0,3.732471466064453,100.0,74.70080548344919,74.0611644452816,74.31043092391113,74.60441618081101,74.90140132581385,75.18117511880759,75.42418363986582,100.0,75.75868370328396,75.84604873740098,75.88384909307224,75.87704227650728,75.8311067552497,75.75152298648176,75.64349699457514,75.51182314657055,75.3608258561684,75.19434621824375,75.01575436399953,3.6230571031570435,
