Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2002-08-22,34.18000030517578,32.79999923706055,32.959999084472656,33.86000061035156,17985800.0,22.4830322265625,100.0,97.91493399294357,93.50876520069856,88.88017519128884,84.5963289691045,80.77191103562235,77.38861480137307,74.40020654051393,71.75868043649963,69.41965458220466,67.34345030869319,65.49523903896488,63.84483928404314,62.3663195869035,61.037510036800036,59.839497055399896,58.75614662674518,57.773677670559444,56.880292242110364,56.065861044913525,32.06159996032715,43.74314998626709
2002-08-23,34.47999954223633,33.45000076293945,33.86000061035156,33.529998779296875,15096700.0,22.263900756835938,0.0,79.90419498693265,83.5873756266364,82.0377910585968,79.41670513927673,76.64365161982761,73.98716947119934,71.53022334144013,69.29241952436875,67.26872177200245,65.44416603923054,63.80033024147462,62.3183775544903,60.98046921269502,59.770352717637586,58.67353028874416,57.67722051505416,56.77022613142693,55.942767030501905,55.186308516188284,31.97419990539551,43.69729997634888
2002-08-26,34.15999984741211,33.349998474121094,33.650001525878906,33.93000030517578,10490400.0,22.52951431274414,100.0,86.10172651513342,86.24153358862446,84.02534153424897,81.16409019249998,78.25985358656071,75.50939177494291,72.97439205063503,70.66714727184853,68.57987976703889,66.69650642279373,64.99806996686776,63.46539991646608,62.08038670569921,60.82652401074237,59.6890658179642,58.65498836587123,57.71286115767032,56.85268307984256,56.06571277258925,31.913199920654296,43.657199974060056
2002-08-27,34.400001525878906,32.95000076293945,34.29999923706055,33.060001373291016,13413200.0,21.951831817626953,0.0,36.77156596390796,56.45591979575236,63.61274087911252,65.94403228113819,66.28794109090597,65.74672521654921,64.8033015333408,63.690375691682924,62.52684537190633,61.37491342851885,60.266760804059395,59.21807254527891,58.23529999331241,57.3197124311164,56.46971569842978,55.68220016113641,54.95333013962117,54.27900540077721,53.65512727821992,31.804399948120118,43.61304998397827
2002-08-28,33.040000915527344,32.4900016784668,33.0,32.70000076293945,9624100.0,21.71278953552246,0.0,24.94426046190428,46.4898484773178,56.09426563764555,60.11336878858257,61.60813029088938,61.884139350771704,61.544376453311635,60.89182624886723,60.088421367401104,59.2240450283288,58.34945772679567,57.493258566435024,56.6711340380185,55.89111473447657,55.15665562614323,54.4684822896469,53.8257157999078,53.226565635661665,52.66875879463702,31.706399993896483,43.56599998474121
2002-08-29,33.380001068115234,32.099998474121094,32.4900016784668,33.040000915527344,7669500.0,21.93855094909668,100.0,53.31037881056072,57.19467110099804,61.78232978500063,63.883323595196984,64.45234175425938,64.20148941138532,63.52430121267456,62.63619641813619,61.65754092350957,60.656447552653816,59.671335192052354,58.72333081736035,57.823337770847864,56.97617548547191,56.18305340356555,55.44307110393866,54.75413670776613,54.113531635420365,53.51825732042008,31.614199981689453,43.52559999465942
2002-08-30,33.54999923706055,32.7400016784668,32.900001525878906,32.93000030517578,9025700.0,21.865503311157227,0.0,42.83517413570415,52.13332579175944,58.51234691585208,61.53135634240378,62.650388111183695,62.76123191209599,62.33758538452491,61.63557210307463,60.7982861767332,59.907501029981766,59.010332626107804,58.13370176281252,57.29251383228684,56.49443532764269,55.742751244492624,55.03810591103915,54.37957779261439,53.765348878338536,53.193123158156844,31.542600021362304,43.4702499961853
2002-09-03,32.849998474121094,31.700000762939453,32.630001068115234,31.860000610351562,11832300.0,21.18720054626465,0.0,8.882005001737909,22.75381848902947,34.695585295655846,42.50419093235855,47.23542351815357,50.025548621114844,51.61778478638076,52.463921432717505,52.83960110226457,52.916402933972904,52.80340811039702,52.57123951241176,52.26628541844262,51.91933656843562,51.55096115695706,51.174924303798534,50.800406120995504,50.43346509875933,50.07801790513779,31.46640007019043,43.39840000152588
2002-09-04,32.77000045776367,31.700000762939453,31.75,32.59000015258789,8564700.0,21.67264747619629,100.0,56.22600216677528,51.00807049049316,52.34176853752874,54.50236972722348,56.0821061995549,56.97481915520418,57.3379588228138,57.33655196168572,57.09690837002714,56.707849749309354,56.22992726811073,55.70384812858571,55.156733670545,54.606479831418525,54.064728454004914,53.53887927247466,53.03345303509664,52.55101816925558,52.09282346113134,31.38480010986328,43.328899993896485
2002-09-05,32.63999938964844,31.889999389648438,32.0,32.099998474121094,10244000.0,21.3467960357666,0.0,33.12215422378519,37.279088899563234,42.14867732846813,46.38139849470226,49.40937568564813,51.37975602484248,52.57004125650661,53.217281411626224,53.495229004209264,53.52539055525542,53.39149740565495,53.151067807265775,52.843644414403194,52.496450404918704,52.128232433541434,51.75187225162699,51.37617024550754,51.00707179381168,50.648516761441165,31.304000091552734,43.26039999008179
2002-09-06,33.79999923706055,32.58000183105469,32.58000183105469,33.25,10088400.0,22.11155891418457,100.0,77.16512467315928,67.79458500532698,64.05393789632004,62.69031294898774,62.106953609817495,61.68276048878082,61.21956152705432,60.676513676499845,60.064405730558754,59.40662342115997,58.72581165694543,58.04012770661339,57.36290130374341,56.70335486752068,56.06752158175491,55.45907235301053,54.879979355832695,54.331020614528505,53.812152654069834,31.238200073242187,43.191299991607664
2002-09-09,33.54999923706055,32.650001525878906,32.79999923706055,33.2599983215332,7028300.0,22.118213653564453,100.0,77.42365214113644,67.9976383031499,64.211029061446,62.813236937784495,62.205919278325354,61.764943861145746,61.289704858027,60.73774379957854,60.118826857826875,59.45569204591176,58.77056629606165,58.08133024213754,57.401125493249275,56.739043065094414,56.101021998689625,55.49066414768182,54.90988993599223,54.35943784139363,53.83923363378709,31.15940002441406,43.126699981689455
2002-09-10,33.5,32.849998474121094,33.4900016784668,33.0,7552500.0,21.94529914855957,0.0,48.73032970411764,54.57570177266103,55.76176075746994,56.73699792141079,57.518265643431775,57.99144755470613,58.16321197258005,58.09154765246799,57.84138649866725,57.46861118277518,57.01671128578954,56.51789003541107,55.99530337686255,55.46525248908711,54.93899193775838,54.424119993094195,53.92561220261203,53.44657648803068,52.98879971694453,31.084800033569337,43.05979997634888
2002-09-11,33.90999984741211,33.099998474121094,33.5,33.22999954223633,5840000.0,22.09825897216797,100.0,69.03411761090064,64.00382745120278,61.70527834644209,60.917534851827796,60.664869502339535,60.48310269651693,60.21502318329823,59.833115793816766,59.35480703548855,58.80823128271712,58.21993911760909,57.61137443264468,56.998609749760405,56.39312987789749,55.80281803507537,55.232850315772446,54.68642089309513,54.165299883342534,53.67025047232625,31.03840003967285,42.993049964904785
2002-09-12,33.150001525878906,32.380001068115234,32.849998474121094,32.47999954223633,8007800.0,21.59950065612793,0.0,19.26852110682009,31.760125527941938,38.951850197846326,43.703691728171485,47.03293597462694,49.34786135677357,50.91016411851836,51.91821595470268,52.52329205881249,52.8385646500399,52.947445168610784,52.910881783773405,52.77321699035903,52.566650169376416,52.31454187982423,52.033825212068564,51.73675418975611,51.43216926609434,51.12641418548293,31.013000030517578,42.92784996032715
2002-09-13,33.68000030517578,32.400001525878906,32.47999954223633,33.45000076293945,7750800.0,22.24456214904785,100.0,71.81841587677602,65.48887914660872,62.68173806250518,61.357035729027515,60.728734343463586,60.35970938599839,60.037782686763535,59.67889569772122,59.261370333724834,58.7899587886663,58.27839862382454,57.74169592568032,57.1931140735292,56.643302291401845,56.10032534955516,55.57002065282502,55.05642956672094,54.56220028512432,54.08892798310867,30.945000076293944,42.87834997177124
2002-09-16,34.25,33.20000076293945,33.36000061035156,34.02000045776367,6461500.0,22.62362289428711,100.0,84.03309434894001,75.96162863741941,71.39385343623711,68.5915032923053,66.78493372829885,65.5014729980205,64.47394271289014,63.56644251622747,62.71626419210071,61.89791881352882,61.1034337272255,60.33230109457842,59.58662773518406,58.86894414820477,58.18132106674532,57.52510186063494,56.900906193781246,56.30873797832874,55.74811996795724,30.865600051879884,42.82944997787476
2002-09-17,34.900001525878906,33.08000183105469,34.5,33.15999984741211,8904600.0,22.05170440673828,0.0,36.41124301124437,45.033537799136134,48.57914406312965,50.69295226633008,52.20795995870612,53.32601439917403,54.115481638690795,54.626703035485,54.909714862157806,55.01221513036894,54.97637964973506,54.8374876052099,54.623969663273975,54.358168193952125,54.05733335199095,53.734607572645395,53.39989341783091,53.06057470360624,52.722095719897794,30.79080001831055,42.775149974822995
2002-09-18,33.70000076293945,32.560001373291016,32.900001525878906,33.18000030517578,8176100.0,22.06500816345215,100.0,38.044325714324124,45.80331318105272,49.08367877175551,51.064167443193725,52.4973139404428,53.56022810490492,54.31058275370662,54.7930427423172,55.05428078359779,55.13987858386861,55.09062875540028,54.94088010917299,54.71842205462333,54.445145124514006,54.137974539727345,53.80981457365258,53.47039010099639,53.12695016335521,52.78483524950953,30.747400054931642,42.707799968719485
2002-09-19,33.5,32.0,32.70000076293945,32.209999084472656,9377600.0,21.419952392578125,0.0,10.897535684156452,22.688362029983423,30.0300182151758,35.0615709938661,38.81901720712545,41.71573557761461,43.95207396234207,45.659984602519906,46.94372953865112,47.88983887854926,48.5698420789255,49.04195132993678,49.35285342673348,49.53958149961943,49.63128820041309,49.650807840601935,49.61596883324889,49.540663247594615,49.43570156827377,30.726600036621093,42.63689996719361
2002-09-20,32.5,30.899999618530273,32.369998931884766,31.229999542236328,13707600.0,20.76824378967285,0.0,4.462867398034803,12.856141883157235,19.718735275311033,25.11996031388651,29.50029876016613,33.09039309608133,36.01977145642558,38.38744456383716,40.28207383837359,41.78417750118494,42.96481902258176,43.88482670448627,44.59504381342908,45.13725995350453,45.54543724291396,45.846975637848736,46.06388227851557,46.21378881293324,46.31080511942912,30.723200035095214,42.55454996109009
2002-09-23,31.0,29.059999465942383,31.0,29.8799991607666,11466300.0,19.8704833984375,0.0,1.6989707971574006,6.7825859609132095,12.092394897909003,16.87884314167158,21.119511904033956,24.83703056245038,28.049901986596694,30.787852250867857,33.09390706274081,35.018809566971214,36.61493792083721,37.932088722487265,39.01520799390424,39.90352281177754,40.63052115258323,41.2243779284792,41.70857303018455,42.10255514957567,42.42237482002601,30.73900001525879,42.45444994926453
2002-09-24,29.8799991607666,28.299999237060547,29.25,28.40999984741211,13977700.0,18.892925262451172,0.0,0.7233610170754048,3.8284523891331332,7.744029032620162,11.668424539622777,15.40206807410891,18.86088577327864,21.993881625828934,24.77867588384946,27.217684566928668,29.33059070274257,31.146817326368378,32.69978834924507,34.02317358157035,35.148718241031375,36.10516716832716,36.917879127664136,37.60884301609515,38.196906975491565,38.69810356379449,30.707200012207032,42.35074994087219
2002-09-25,28.899999618530273,27.239999771118164,28.75,27.600000381469727,22796100.0,18.354259490966797,0.0,0.4430103079116776,2.815053653811958,6.125673494193393,9.622477232759778,13.063607739233788,16.33428835722924,19.36146971387288,22.10424507277193,24.548934369241053,26.701691253205937,28.581067061999732,30.21209704525647,31.62219677503076,32.83858667367984,33.88683059519103,34.79011896766529,35.56901768131273,36.24148989122179,36.82306477814571,30.64840000152588,42.24169994354248
2002-09-26,28.34000015258789,27.6200008392334,27.700000762939453,28.270000457763672,18345000.0,18.79981231689453,100.0,39.337440000928666,26.842072119438242,23.709266161409786,23.49274851326605,24.449331581528426,25.911941133668563,27.55790530218603,29.213831225803773,30.78623704365549,32.22860157486937,33.522512285253455,34.66602179800674,35.66633718329335,36.53527606023779,37.286509465607516,37.93394929842711,38.490857377117294,38.969400048915816,39.38047059140979,30.59620002746582,42.141749954223634
2002-09-27,28.5,26.760000228881836,28.100000381469727,26.760000228881836,11593900.0,17.7956485748291,0.0,14.247775133005675,14.62158134242479,15.170418826671636,16.401527828669387,18.054513115234457,19.917004988288156,21.840081280909686,23.723854884036257,25.506201165592444,27.152866026615726,28.64901196448247,29.992542928626634,31.18918414080268,32.24904676485309,33.184336720982316,34.00789304901144,34.732302060046635,35.369397399431094,35.93001060740531,30.539200019836425,42.035699949264526
2002-09-30,26.56999969482422,24.75,26.25,26.100000381469727,17984100.0,17.356746673583984,0.0,9.147542238316248,11.260444322091885,12.538701403747837,14.079574267973953,15.876484233468645,17.81521511333075,19.78906706415873,21.717062760132208,23.545078663107333,25.241547745960432,26.791799028102176,28.1928274991875,29.449112437407564,30.56953927184489,31.565261051518107,32.44828329080549,33.23057295974128,33.923531307544366,34.53771050467003,30.48720001220703,41.92444995880127
2002-10-01,26.600000381469727,24.5,25.950000762939453,26.3799991607666,22640600.0,17.542943954467773,100.0,30.313349790502556,22.5849859259242,20.354182195776588,20.079549575790764,20.74395971892133,21.894695823890203,23.282197668113156,24.754870930240315,26.219146441371777,27.61918604324886,28.924227648097883,30.119988194666078,31.20271596333042,32.175110889362244,33.04357704523498,33.81641450209506,34.50266214994025,35.111383290176406,35.6512467158269,30.453199996948243,41.8163499546051
2002-10-02,26.399999618530273,24.5,26.1299991607666,24.950000762939453,18694400.0,16.591983795166016,0.0,8.969455654025538,11.42023427753459,12.654168017635612,13.888169383970421,15.3136395365608,16.897182519309425,18.563583808469758,20.24178182406318,21.877107038287107,23.43245243897745,24.8856236502573,26.22577320729951,27.450078458783224,28.561042792424715,29.564462089985028,30.467969124914262,31.28003447523254,32.00930824971324,32.66420647187431,30.389200019836426,41.692049951553344
2002-10-03,25.899999618530273,24.450000762939453,25.0,24.959999084472656,17840600.0,16.598634719848633,100.0,9.85700650997478,11.877112826009892,12.96112774975306,14.11960441921346,15.499234938255327,17.051623045741977,18.695254724059254,20.355993475653435,21.977486344025962,23.52161599664919,24.965535355304596,26.2979501277117,27.515717811668765,28.621104942018178,29.619727441949223,30.519078634791924,31.327519360629196,32.05361229439899,32.70570307575322,30.27400001525879,41.56684994697571
